1619564943.3530269,1619564943.3530385
1619564943.3530464,1619564943.3530586
1619564943.3530664,1619564943.3530784
1619564943.3530862,1619564943.3530982
1619564943.3531063,1619564943.3531184
1619564943.3531263,1619564943.3531384
1619564943.3531463,1619564943.368614
1619564943.3686254,1619564943.3686407
1619564943.368649,1619564943.3686612
1619564943.3687043,1619564943.3687258
1619564943.3687341,1619564943.3687465
1619564943.3687541,1619564943.3768861
1619564943.3769655,1619564943.3769877
1619564943.3769963,1619564943.3770092
1619564943.377017,1619564943.3770292
1619564943.377037,1619564943.377049
1619564943.377057,1619564943.389309
1619564943.3893206,1619564943.389336
1619564943.389345,1619564943.3893573
1619564943.3893652,1619564943.3893774
1619564943.389385,1619564943.3893971
1619564943.389405,1619564943.3894167
1619564943.3894246,1619564943.389437
1619564943.3894448,1619564943.389457
1619564943.3894646,1619564943.3894763
1619564943.3894844,1619564943.389496
1619564943.3895037,1619564943.3895159
1619564943.3895237,1619564943.3895354
1619564943.3895435,1619564943.3953178
1619564943.395331,1619564943.411168
1619564943.4111807,1619564943.4111962
1619564943.4112048,1619564943.411217
1619564943.411225,1619564943.411237
1619564943.4112449,1619564943.4112566
1619564943.4112644,1619564943.4112763
1619564943.4112842,1619564943.411296
1619564943.411304,1619564943.4113162
1619564943.4113243,1619564943.411336
1619564943.4113438,1619564943.4113557
1619564943.4113634,1619564943.4113753
1619564943.4113834,1619564943.4113953
1619564943.411404,1619564943.411416
1619564943.411424,1619564943.4281774
1619564943.42819,1619564943.4282057
1619564943.4282143,1619564943.4282274
1619564943.4282353,1619564943.428247
1619564943.428255,1619564943.4282668
1619564943.4282749,1619564943.4282868
1619564943.4282944,1619564943.428306
1619564943.4283142,1619564943.428326
1619564943.4283338,1619564943.4283454
1619564943.4283533,1619564943.4360237
1619564943.4360433,1619564943.4360635
1619564943.4360745,1619564943.4360907
1619564943.4361014,1619564943.4585514
1619564943.4585633,1619564943.4585786
1619564943.458587,1619564943.461452
1619564943.4614656,1619564943.4614816
1619564943.46149,1619564943.4615018
1619564943.4615102,1619564943.4627013
1619564943.4627123,1619564943.4627259
1619564943.462734,1619564943.4627461
1619564943.462754,1619564943.464239
1619564943.4642496,1619564943.4642637
1619564943.4642718,1619564943.4759746
1619564943.4759874,1619564943.4760032
1619564943.4760115,1619564943.4760242
1619564943.476033,1619564943.4760456
1619564943.4760535,1619564943.476066
1619564943.476074,1619564943.476086
1619564943.476094,1619564943.4761057
1619564943.4761136,1619564943.4761257
1619564943.4761336,1619564943.4761455
1619564943.4761534,1619564943.4827576
1619564943.48277,1619564943.482785
1619564943.4827933,1619564943.4828057
1619564943.4828138,1619564943.4956007
1619564943.4956124,1619564943.495627
1619564943.4956355,1619564943.4956472
1619564943.495655,1619564943.495667
1619564943.4956748,1619564943.495687
1619564943.4956946,1619564943.4957063
1619564943.4957142,1619564943.4957259
1619564943.4957337,1619564943.495746
1619564943.4957538,1619564943.495766
1619564943.495774,1619564943.5103424
1619564943.510355,1619564943.5103693
1619564943.5103774,1619564943.5103893
1619564943.5103972,1619564943.5104086
1619564943.5104167,1619564943.5104282
1619564943.5104358,1619564943.5146632
1619564943.5146747,1619564943.5146909
1619564943.5146992,1619564943.5161157
1619564943.5161276,1619564943.5161424
1619564943.5161507,1619564943.5161633
1619564943.5161715,1619564943.5161836
1619564943.5161924,1619564943.516205
1619564943.516213,1619564943.5351222
1619564943.5351539,1619564943.5351713
1619564943.5351794,1619564943.5427392
1619564943.5427527,1619564943.5427687
1619564943.542777,1619564943.5427892
1619564943.542797,1619564943.5445955
1619564943.5446067,1619564943.545177
1619564943.5451882,1619564943.545202
1619564943.5452101,1619564943.5452223
1619564943.5452304,1619564943.5567577
1619564943.5568283,1619564943.5568516
1619564943.556863,1619564943.5568788
1619564943.556889,1619564943.556904
1619564943.5569143,1619564943.5569296
1619564943.5569396,1619564943.5569546
1619564943.5569644,1619564943.5569792
1619564943.5569892,1619564943.5570037
1619564943.5570138,1619564943.557029
1619564943.557039,1619564943.557054
1619564943.5570633,1619564943.5668273
1619564943.5668383,1619564943.5668528
1619564943.5668614,1619564943.5668736
1619564943.5668814,1619564943.5793412
1619564943.5793562,1619564943.5793738
1619564943.5793834,1619564943.579397
1619564943.5794058,1619564943.579419
1619564943.579428,1619564943.5834622
1619564943.583473,1619564943.583487
1619564943.583495,1619564943.595089
1619564943.5951018,1619564943.5951169
1619564943.5951252,1619564943.5951374
1619564943.595145,1619564943.5951567
1619564943.5951643,1619564943.5951762
1619564943.5951838,1619564943.5951953
1619564943.595203,1619564943.610791
1619564943.6108093,1619564943.610827
1619564943.6108363,1619564943.6108496
1619564943.6108582,1619564943.610871
1619564943.6108804,1619564943.610893
1619564943.6109016,1619564943.6109142
1619564943.6109228,1619564943.6109354
1619564943.610944,1619564943.6109571
1619564943.6109655,1619564943.6109786
1619564943.610987,1619564943.6273916
1619564943.6274042,1619564943.6274202
1619564943.6274288,1619564943.6274414
1619564943.6274498,1619564943.627462
1619564943.62747,1619564943.6274824
1619564943.6274912,1619564943.6275036
1619564943.6275117,1619564943.6275241
1619564943.627532,1619564943.6293848
1619564943.629396,1619564943.6294105
1619564943.6294188,1619564943.6294312
1619564943.6294396,1619564943.6294518
1619564943.6294603,1619564943.6294725
1619564943.6294806,1619564943.636026
1619564943.636038,1619564943.639227
1619564943.6392407,1619564943.6392586
1619564943.6392689,1619564943.639284
1619564943.6392944,1619564943.63931
1619564943.63932,1619564943.6455731
1619564943.645586,1619564943.6456017
1619564943.6456108,1619564943.6605046
1619564943.660553,1619564943.6605785
1619564943.6605875,1619564943.6606004
1619564943.6606085,1619564943.6606205
1619564943.6606286,1619564943.6606405
1619564943.6606483,1619564943.6606605
1619564943.6606684,1619564943.6606803
1619564943.6606882,1619564943.6607
1619564943.6607082,1619564943.6607199
1619564943.660728,1619564943.66074
1619564943.6607485,1619564943.6646178
1619564943.66463,1619564943.6653628
1619564943.6653745,1619564943.67805
1619564943.6780632,1619564943.678079
1619564943.678088,1619564943.6781008
1619564943.678109,1619564943.6781213
1619564943.6781294,1619564943.6781416
1619564943.6781502,1619564943.6781626
1619564943.678171,1619564943.6781833
1619564943.6781917,1619564943.6782038
1619564943.6782122,1619564943.6782243
1619564943.6782327,1619564943.689755
1619564943.689768,1619564943.6897843
1619564943.6897933,1619564943.689806
1619564943.6898155,1619564943.6898286
1619564943.6898372,1619564943.68985
1619564943.6898582,1619564943.689871
1619564943.6898797,1619564943.69096
1619564943.6909714,1619564943.695428
1619564943.6954398,1619564943.7115204
1619564943.7115376,1619564943.7115538
1619564943.7115622,1619564943.7115748
1619564943.7115827,1619564943.7115948
1619564943.7116027,1619564943.7116146
1619564943.7116227,1619564943.7116346
1619564943.7116427,1619564943.7241647
1619564943.724181,1619564943.7241967
1619564943.7242048,1619564943.7242172
1619564943.7242248,1619564943.7242365
1619564943.724244,1619564943.7242556
1619564943.724264,1619564943.7242758
1619564943.7242837,1619564943.724295
1619564943.7243025,1619564943.7243142
1619564943.7243218,1619564943.7243333
1619564943.724341,1619564943.724373
1619564943.7244718,1619564943.7356577
1619564943.7356699,1619564943.7356846
1619564943.7356927,1619564943.735705
1619564943.7357125,1619564943.7357242
1619564943.735732,1619564943.7357438
1619564943.7357516,1619564943.7357635
1619564943.7357714,1619564943.735783
1619564943.7357907,1619564943.7358027
1619564943.7358108,1619564943.7472167
1619564943.7472289,1619564943.7472446
1619564943.747253,1619564943.7472656
1619564943.7472737,1619564943.747286
1619564943.747294,1619564943.7473063
1619564943.7473152,1619564943.7473276
1619564943.7473357,1619564943.747348
1619564943.7473562,1619564943.7477615
1619564943.7477932,1619564943.775409
1619564943.7754273,1619564943.7754455
1619564943.7754552,1619564943.7754695
1619564943.7754788,1619564943.7754927
1619564943.7755017,1619564943.7755153
1619564943.7755246,1619564943.7755382
1619564943.775547,1619564943.7755606
1619564943.77557,1619564943.7755835
1619564943.7755926,1619564943.7756066
1619564943.7756157,1619564943.7756293
1619564943.7756383,1619564943.7756522
1619564943.775661,1619564943.7756746
1619564943.7756839,1619564943.7756972
1619564943.7757063,1619564943.77572
1619564943.775729,1619564943.7894113
1619564943.789425,1619564943.7894416
1619564943.7894511,1619564943.789465
1619564943.7894742,1619564943.789488
1619564943.7894971,1619564943.7895105
1619564943.7895193,1619564943.7895327
1619564943.7895415,1619564943.7895546
1619564943.7895637,1619564943.7895768
1619564943.7895854,1619564943.7895987
1619564943.7896075,1619564943.8024528
1619564943.8025427,1619564943.802571
1619564943.8025818,1619564943.802598
1619564943.802608,1619564943.8026233
1619564943.8026333,1619564943.802648
1619564943.802658,1619564943.8026729
1619564943.8026829,1619564943.8026977
1619564943.8027077,1619564943.8027225
1619564943.8027322,1619564943.8273427
1619564943.8273594,1619564943.827376
1619564943.827384,1619564943.8273966
1619564943.8274045,1619564943.8274164
1619564943.8274243,1619564943.827436
1619564943.827444,1619564943.8274558
1619564943.8274636,1619564943.8274753
1619564943.8274832,1619564943.8274949
1619564943.827503,1619564943.8275146
1619564943.8275232,1619564943.8275359
1619564943.8275437,1619564943.827556
1619564943.8275635,1619564943.8275752
1619564943.8275833,1619564943.8296347
1619564943.829646,1619564943.8296607
1619564943.8296688,1619564943.8296812
1619564943.8296888,1619564943.8297007
1619564943.8297086,1619564943.8458052
1619564943.8458214,1619564943.8458388
1619564943.845848,1619564943.8458612
1619564943.8458695,1619564943.8458827
1619564943.845891,1619564943.8459036
1619564943.845912,1619564943.8459249
1619564943.8459332,1619564943.8459463
1619564943.845955,1619564943.8459675
1619564943.845976,1619564943.8621266
1619564943.8621447,1619564943.8621614
1619564943.8621697,1619564943.862182
1619564943.8621898,1619564943.862202
1619564943.8622098,1619564943.8622212
1619564943.8622296,1619564943.8622415
1619564943.8622494,1619564943.8746347
1619564943.874651,1619564943.8747656
1619564943.874788,1619564943.8748374
1619564943.8748457,1619564943.8748581
1619564943.8748662,1619564943.874878
1619564943.8748868,1619564943.8748984
1619564943.8749063,1619564943.8749185
1619564943.8749266,1619564943.8749387
1619564943.8749468,1619564943.8749585
1619564943.8749666,1619564943.8749783
1619564943.8749862,1619564943.8910403
1619564943.8910544,1619564943.891071
1619564943.89108,1619564943.891093
1619564943.8911014,1619564943.8911142
1619564943.891123,1619564943.8911357
1619564943.8911443,1619564943.8911567
1619564943.8911655,1619564943.891178
1619564943.8911865,1619564943.8911994
1619564943.8912075,1619564943.8912203
1619564943.8912287,1619564943.8912418
1619564943.8912501,1619564943.9025955
1619564943.9026117,1619564943.9026308
1619564943.9026413,1619564943.902677
1619564943.9026887,1619564943.9027066
1619564943.9027185,1619564943.9027486
1619564943.9027586,1619564943.9027736
1619564943.9027832,1619564943.9027984
1619564943.9028084,1619564943.9028237
1619564943.9028337,1619564943.913235
1619564943.9132547,1619564943.9132757
1619564943.9132848,1619564943.9208577
1619564943.9208758,1619564943.9278712
1619564943.9278882,1619564943.9495578
1619564943.949573,1619564943.9495888
1619564943.9495976,1619564943.9496102
1619564943.9496408,1619564943.9496565
1619564943.949688,1619564943.9497058
1619564943.9497328,1619564943.9521987
1619564943.9522107,1619564943.952225
1619564943.9522336,1619564943.9522457
1619564943.952254,1619564943.9715536
1619564943.971584,1619564943.9715993
1619564943.9716072,1619564943.9716194
1619564943.9716272,1619564943.9716394
1619564943.971647,1619564943.9716587
1619564943.971719,1619564943.9717348
1619564943.9717429,1619564943.9717546
1619564943.9717622,1619564943.9717739
1619564943.971782,1619564943.9717934
1619564943.971801,1619564943.9775803
1619564943.977594,1619564943.9776094
1619564943.9776182,1619564943.9903018
1619564943.9903157,1619564943.9903324
1619564943.9903417,1619564943.9903553
1619564943.9903638,1619564943.990377
1619564943.9903858,1619564943.9903996
1619564943.9904087,1619564943.9904218
1619564943.990431,1619564943.990444
1619564943.9904528,1619564943.9904659
1619564943.9904745,1619564943.990488
1619564943.990497,1619564943.99051
1619564943.9905188,1619564943.9905322
1619564943.9905407,1619564943.9905539
1619564943.990563,1619564943.990576
1619564943.990585,1619564943.9905982
1619564943.9906068,1619564943.99062
1619564943.9906287,1619564944.007144
1619564944.0071604,1619564944.0071783
1619564944.007188,1619564944.0072024
1619564944.0072112,1619564944.0072248
1619564944.0072339,1619564944.0072467
1619564944.0072558,1619564944.011093
1619564944.0111454,1619564944.0111997
1619564944.0112126,1619564944.011245
1619564944.011276,1619564944.0112932
1619564944.0113783,1619564944.0114431
1619564944.011455,1619564944.0267088
1619564944.0267282,1619564944.0267472
1619564944.0267568,1619564944.0267713
1619564944.0267804,1619564944.026794
1619564944.0268033,1619564944.0268168
1619564944.026826,1619564944.0268395
1619564944.0268488,1619564944.0268626
1619564944.0268726,1619564944.0332515
1619564944.0332625,1619564944.033277
1619564944.033285,1619564944.0353873
1619564944.0353997,1619564944.0354142
1619564944.0354223,1619564944.035434
1619564944.0354419,1619564944.0461204
1619564944.0461338,1619564944.0461495
1619564944.0461578,1619564944.04617
1619564944.046178,1619564944.0461905
1619564944.0461986,1619564944.0462103
1619564944.0462184,1619564944.048894
1619564944.0489068,1619564944.0489225
1619564944.0489318,1619564944.048946
1619564944.048955,1619564944.048968
1619564944.0489771,1619564944.0489902
1619564944.048999,1619564944.0607674
1619564944.0607798,1619564944.0607972
1619564944.0608058,1619564944.0608184
1619564944.0608268,1619564944.0608907
1619564944.0609002,1619564944.060913
1619564944.0609217,1619564944.0609338
1619564944.0609422,1619564944.060954
1619564944.0609622,1619564944.0609744
1619564944.0609822,1619564944.0730636
1619564944.073084,1619564944.0731058
1619564944.0731173,1619564944.0731337
1619564944.0731447,1619564944.0731604
1619564944.073171,1619564944.0731866
1619564944.073197,1619564944.0823903
1619564944.0824013,1619564944.0824158
1619564944.082424,1619564944.0824356
1619564944.0824432,1619564944.0834298
1619564944.0834408,1619564944.0834553
1619564944.0834634,1619564944.0957222
1619564944.095736,1619564944.0957541
1619564944.095764,1619564944.0957785
1619564944.095788,1619564944.0958023
1619564944.0958118,1619564944.095826
1619564944.0958362,1619564944.108289
1619564944.1083035,1619564944.1083224
1619564944.108332,1619564944.1083472
1619564944.1083562,1619564944.1083705
1619564944.1083796,1619564944.1083934
1619564944.1084027,1619564944.119309
1619564944.119321,1619564944.119336
1619564944.1193442,1619564944.1193562
1619564944.1193643,1619564944.1193967
1619564944.119407,1619564944.1194215
1619564944.1194315,1619564944.1194465
1619564944.1194563,1619564944.1194718
1619564944.1194818,1619564944.1194968
1619564944.1195064,1619564944.1195211
1619564944.119531,1619564944.1195457
1619564944.1195552,1619564944.125204
1619564944.1252162,1619564944.1252313
1619564944.1252396,1619564944.1252518
1619564944.1252599,1619564944.1252718
1619564944.1252794,1619564944.1252913
1619564944.1252992,1619564944.1379879
1619564944.1380029,1619564944.1380224
1619564944.138033,1619564944.1380484
1619564944.1380584,1619564944.1380734
1619564944.138083,1619564944.14597
1619564944.1459842,1619564944.146001
1619564944.1460311,1619564944.1461189
1619564944.1461294,1619564944.1578863
1619564944.1578987,1619564944.1579137
1619564944.1579218,1619564944.1579337
1619564944.1579418,1619564944.1579535
1619564944.1579614,1619564944.1579733
1619564944.1579812,1619564944.157993
1619564944.158001,1619564944.1580124
1619564944.1580215,1619564944.1702752
1619564944.170319,1619564944.1703458
1619564944.1703596,1619564944.1703966
1619564944.1705222,1619564944.1705785
1619564944.1705906,1619564944.1706088
1619564944.1706202,1619564944.1828527
1619564944.1828675,1619564944.182884
1619564944.1828933,1619564944.1829066
1619564944.1829152,1619564944.2008724
1619564944.2008903,1619564944.2009082
1619564944.2009168,1619564944.200929
1619564944.200937,1619564944.2009487
1619564944.2009566,1619564944.2009685
1619564944.2009761,1619564944.2009878
1619564944.200996,1619564944.2010076
1619564944.2010155,1619564944.2010274
1619564944.2010353,1619564944.2010472
1619564944.2010553,1619564944.2010667
1619564944.2010746,1619564944.2138326
1619564944.2138453,1619564944.21386
1619564944.213869,1619564944.2138813
1619564944.2138891,1619564944.2139008
1619564944.2139084,1619564944.2330687
1619564944.2330806,1619564944.2330964
1619564944.233105,1619564944.2331173
1619564944.2331254,1619564944.2331374
1619564944.2331452,1619564944.2331572
1619564944.2331648,1619564944.2331765
1619564944.2331846,1619564944.2331963
1619564944.2332041,1619564944.233216
1619564944.233224,1619564944.2332356
1619564944.233244,1619564944.2381215
1619564944.2381334,1619564944.2381494
1619564944.2381575,1619564944.23817
1619564944.238178,1619564944.23819
1619564944.2381976,1619564944.2382092
1619564944.2382174,1619564944.2382293
1619564944.2382374,1619564944.2382493
1619564944.2382572,1619564944.2390642
1619564944.239076,1619564944.2402585
1619564944.2402704,1619564944.2402852
1619564944.2402933,1619564944.2630517
1619564944.2630627,1619564944.2630773
1619564944.263086,1619564944.2636077
1619564944.2636185,1619564944.2636318
1619564944.2636402,1619564944.2636516
1619564944.2636592,1619564944.2825847
1619564944.2825968,1619564944.2826128
1619564944.2826211,1619564944.2826343
1619564944.2826424,1619564944.282655
1619564944.2826831,1619564944.2827728
1619564944.2827835,1619564944.282799
1619564944.2828074,1619564944.2847142
1619564944.2847264,1619564944.2847433
1619564944.284752,1619564944.2847645
1619564944.2847726,1619564944.2847846
1619564944.2847931,1619564944.2859194
1619564944.2859545,1619564944.2859735
1619564944.2859845,1619564944.2860227
1619564944.286035,1619564944.2986052
1619564944.2986188,1619564944.2986352
1619564944.2986445,1619564944.2986574
1619564944.298666,1619564944.2986789
1619564944.2986872,1619564944.3138697
1619564944.3138824,1619564944.3140013
1619564944.3140557,1619564944.3140929
1619564944.3141034,1619564944.3141193
1619564944.3141298,1619564944.3141603
1619564944.3141687,1619564944.314181
1619564944.31419,1619564944.3142023
1619564944.3142107,1619564944.3151283
1619564944.3151393,1619564944.3428795
1619564944.342893,1619564944.3429105
1619564944.3429198,1619564944.3429337
1619564944.342943,1619564944.3429563
1619564944.342965,1619564944.3429782
1619564944.342987,1619564944.3430002
1619564944.343009,1619564944.343022
1619564944.343031,1619564944.3644311
1619564944.3644443,1619564944.3644593
1619564944.3644676,1619564944.3644805
1619564944.3644886,1619564944.3645008
1619564944.3645086,1619564944.3645205
1619564944.3645287,1619564944.3645403
1619564944.3645484,1619564944.3661306
1619564944.3661432,1619564944.377949
1619564944.3779624,1619564944.3779788
1619564944.377988,1619564944.3780015
1619564944.3780103,1619564944.378024
1619564944.3780332,1619564944.3780463
1619564944.378055,1619564944.378068
1619564944.3780766,1619564944.3780897
1619564944.3781433,1619564944.378165
1619564944.3781743,1619564944.3781874
1619564944.3781962,1619564944.3810496
1619564944.3810625,1619564944.3948133
1619564944.3948312,1619564944.3948517
1619564944.3948622,1619564944.3948774
1619564944.3948886,1619564944.394924
1619564944.39518,1619564944.3952155
1619564944.3952274,1619564944.3952441
1619564944.3952544,1619564944.3952692
1619564944.3952792,1619564944.4089885
1619564944.409003,1619564944.409019
1619564944.4090276,1619564944.4090402
1619564944.4090483,1619564944.424893
1619564944.4249053,1619564944.4249203
1619564944.4249287,1619564944.4249408
1619564944.4249487,1619564944.4249606
1619564944.425012,1619564944.4250283
1619564944.4250371,1619564944.425049
1619564944.425057,1619564944.4250689
1619564944.4250772,1619564944.4293432
1619564944.429356,1619564944.4297676
1619564944.429779,1619564944.4297931
1619564944.429801,1619564944.4415674
1619564944.4415798,1619564944.4415946
1619564944.4416032,1619564944.441615
1619564944.4416232,1619564944.4416351
1619564944.441643,1619564944.4416547
1619564944.441663,1619564944.4416752
1619564944.4416833,1619564944.4416952
1619564944.441703,1619564944.4417148
1619564944.4417226,1619564944.4752538
1619564944.475272,1619564944.4752882
1619564944.4752963,1619564944.4770138
1619564944.477047,1619564944.4770653
1619564944.4770737,1619564944.4770865
1619564944.477095,1619564944.4831176
1619564944.4831316,1619564944.4980893
1619564944.4981053,1619564944.4981222
1619564944.4981315,1619564944.4981446
1619564944.498153,1619564944.498166
1619564944.4981744,1619564944.498187
1619564944.4981954,1619564944.4982083
1619564944.4982166,1619564944.4982293
1619564944.4982376,1619564944.4982507
1619564944.49826,1619564944.5098755
1619564944.5098884,1619564944.5099049
1619564944.509914,1619564944.5099268
1619564944.5099354,1619564944.5099483
1619564944.5099566,1619564944.5099695
1619564944.5099778,1619564944.52264
1619564944.5226543,1619564944.5226698
1619564944.5226784,1619564944.522691
1619564944.522699,1619564944.5227106
1619564944.5227182,1619564944.5227294
1619564944.5227382,1619564944.5227497
1619564944.5227573,1619564944.5346339
1619564944.534645,1619564944.53466
1619564944.5346682,1619564944.5346806
1619564944.5346885,1619564944.5347004
1619564944.5347085,1619564944.5347204
1619564944.5347288,1619564944.5347404
1619564944.5347483,1619564944.5347602
1619564944.534768,1619564944.5347795
1619564944.5347877,1619564944.5347993
1619564944.5348072,1619564944.5348191
1619564944.534828,1619564944.549792
1619564944.5498037,1619564944.5498197
1619564944.549828,1619564944.549841
1619564944.5498493,1619564944.5498617
1619564944.5498698,1619564944.5498822
1619564944.54989,1619564944.562921
1619564944.5629475,1619564944.5629635
1619564944.5629718,1619564944.5629842
1619564944.562992,1619564944.563004
1619564944.563012,1619564944.5630233
1619564944.5630314,1619564944.5785894
1619564944.5786004,1619564944.5786147
1619564944.5786228,1619564944.5786345
1619564944.5786428,1619564944.5786548
1619564944.5786624,1619564944.578674
1619564944.578682,1619564944.5786934
1619564944.578701,1619564944.5787125
1619564944.5787203,1619564944.5787318
1619564944.5787394,1619564944.578751
1619564944.5787585,1619564944.5787702
1619564944.5787776,1619564944.5913332
1619564944.591357,1619564944.5913792
1619564944.591391,1619564944.5914078
1619564944.5914195,1619564944.5914357
1619564944.5914469,1619564944.591463
1619564944.5914738,1619564944.6001518
1619564944.6001654,1619564944.600182
1619564944.6001918,1619564944.6002054
1619564944.6002138,1619564944.6002269
1619564944.6002355,1619564944.600248
1619564944.6002564,1619564944.6129792
1619564944.6129901,1619564944.6130054
1619564944.6130135,1619564944.6130252
1619564944.6130335,1619564944.6130452
1619564944.613053,1619564944.6130652
1619564944.613073,1619564944.6130853
1619564944.6130931,1619564944.6131048
1619564944.6131132,1619564944.6131248
1619564944.6131327,1619564944.6131446
1619564944.6131525,1619564944.6131642
1619564944.6131723,1619564944.6284215
1619564944.628434,1619564944.6284502
1619564944.628459,1619564944.6284726
1619564944.6284819,1619564944.6284947
1619564944.6285033,1619564944.6285162
1619564944.6285248,1619564944.6285374
1619564944.628546,1619564944.6285586
1619564944.628567,1619564944.6285796
1619564944.628588,1619564944.6286008
1619564944.6286092,1619564944.628622
1619564944.6286306,1619564944.643024
1619564944.6430364,1619564944.6430519
1619564944.6430602,1619564944.6430724
1619564944.6430805,1619564944.6430922
1619564944.6431003,1619564944.6431122
1619564944.64312,1619564944.6515362
1619564944.65155,1619564944.6515665
1619564944.6515756,1619564944.6515887
1619564944.6515973,1619564944.6516101
1619564944.6516187,1619564944.6516314
1619564944.6516535,1619564944.6517742
1619564944.6517944,1619564944.651828
1619564944.651836,1619564944.6518476
1619564944.6518555,1619564944.6610925
1619564944.661105,1619564944.6611202
1619564944.661129,1619564944.6611414
1619564944.6611497,1619564944.6611626
1619564944.661171,1619564944.661183
1619564944.6611912,1619564944.66275
1619564944.662763,1619564944.6627789
1619564944.6627884,1619564944.6628025
1619564944.6628118,1619564944.6768777
1619564944.6768904,1619564944.6769056
1619564944.6769142,1619564944.6769264
1619564944.6769345,1619564944.6769466
1619564944.6769545,1619564944.6769667
1619564944.6769743,1619564944.6770065
1619564944.6771026,1619564944.6771383
1619564944.677167,1619564944.6771996
1619564944.6772075,1619564944.6772194
1619564944.6772273,1619564944.6772392
1619564944.677248,1619564944.6772604
1619564944.6772683,1619564944.6772804
1619564944.6772883,1619564944.6773002
1619564944.677308,1619564944.67732
1619564944.6773279,1619564944.6892931
1619564944.6893075,1619564944.689323
1619564944.6893315,1619564944.6893437
1619564944.6893518,1619564944.6893637
1619564944.6893718,1619564944.6893837
1619564944.6893916,1619564944.7105668
1619564944.7105815,1619564944.7105975
1619564944.7106063,1619564944.7106192
1619564944.7106273,1619564944.7106397
1619564944.7106478,1619564944.71066
1619564944.710668,1619564944.7106802
1619564944.7106886,1619564944.7107008
1619564944.710709,1619564944.7107213
1619564944.7107294,1619564944.710742
1619564944.7107499,1619564944.7124164
1619564944.7124293,1619564944.7124455
1619564944.7124546,1619564944.7124684
1619564944.7124777,1619564944.7124915
1619564944.712501,1619564944.7125149
1619564944.7125251,1619564944.7266715
1619564944.7266846,1619564944.7267
1619564944.7267087,1619564944.7267215
1619564944.7267296,1619564944.7267418
1619564944.7267497,1619564944.7267618
1619564944.7267911,1619564944.72688
1619564944.7268896,1619564944.7269025
1619564944.7269104,1619564944.7313144
1619564944.7313256,1619564944.7313402
1619564944.7313485,1619564944.7313607
1619564944.7313688,1619564944.731381
1619564944.731389,1619564944.7314005
1619564944.7314086,1619564944.7342255
1619564944.734237,1619564944.734251
1619564944.7342591,1619564944.7342715
1619564944.7342794,1619564944.7504086
1619564944.750421,1619564944.7504358
1619564944.750444,1619564944.7504559
1619564944.7504637,1619564944.7504754
1619564944.7504833,1619564944.7504947
1619564944.750502,1619564944.7505136
1619564944.7505214,1619564944.757772
1619564944.7577853,1619564944.7578018
1619564944.7578108,1619564944.7578242
1619564944.7578328,1619564944.7578454
1619564944.757854,1619564944.762655
1619564944.762667,1619564944.7754247
1619564944.775438,1619564944.7754555
1619564944.775465,1619564944.7754793
1619564944.7754889,1619564944.775503
1619564944.775512,1619564944.7755256
1619564944.7755349,1619564944.7755487
1619564944.7755575,1619564944.7755914
1619564944.7756824,1619564944.775736
1619564944.7757456,1619564944.7757602
1619564944.7757692,1619564944.777359
1619564944.7773712,1619564944.7773864
1619564944.7773952,1619564944.7774084
1619564944.7774167,1619564944.7888324
1619564944.7888458,1619564944.7888615
1619564944.7888699,1619564944.7888825
1619564944.7888908,1619564944.788903
1619564944.7889113,1619564944.7889237
1619564944.7889318,1619564944.7889438
1619564944.788952,1619564944.8075466
1619564944.807563,1619564944.807579
1619564944.8075874,1619564944.8075995
1619564944.807608,1619564944.80762
1619564944.8076284,1619564944.80764
1619564944.807648,1619564944.80766
1619564944.8076677,1619564944.8190312
1619564944.8190818,1619564944.819162
1619564944.8191736,1619564944.8191912
1619564944.8192174,1619564944.8192325
1619564944.8192425,1619564944.8192573
1619564944.819268,1619564944.8192832
1619564944.8192933,1619564944.8193078
1619564944.8193178,1619564944.8203416
1619564944.8203554,1619564944.8346062
1619564944.8346188,1619564944.8346343
1619564944.8346426,1619564944.834655
1619564944.834663,1619564944.8346744
1619564944.8346827,1619564944.839894
1619564944.83991,1619564944.8399322
1619564944.8399441,1619564944.8474665
1619564944.8474824,1619564944.8474984
1619564944.8475626,1619564944.8475804
1619564944.8475897,1619564944.8476021
1619564944.8476105,1619564944.851524
1619564944.8515356,1619564944.85155
1619564944.8515584,1619564944.8515708
1619564944.8515792,1619564944.852231
1619564944.852247,1619564944.8522675
1619564944.8522801,1619564944.8688834
1619564944.8689,1619564944.8689458
1619564944.8689585,1619564944.868977
1619564944.8689895,1619564944.8690073
1619564944.8690343,1619564944.8690724
1619564944.8690844,1619564944.8817382
1619564944.8817549,1619564944.8817732
1619564944.8817816,1619564944.881816
1619564944.8818486,1619564944.881879
1619564944.8819096,1619564944.881928
1619564944.8819396,1619564944.8820074
1619564944.8820386,1619564944.8820572
1619564944.8820662,1619564944.8820784
1619564944.8820865,1619564944.8820984
1619564944.8821063,1619564944.8983777
1619564944.8983982,1619564944.8984182
1619564944.898429,1619564944.8984442
1619564944.8984544,1619564944.8984697
1619564944.89848,1619564944.898516
1619564944.8985271,1619564944.8985577
1619564944.8986645,1619564944.898749
1619564944.8987818,1619564944.8988028
1619564944.898831,1619564944.9097195
1619564944.9097326,1619564944.909748
1619564944.9097564,1619564944.909769
1619564944.909777,1619564944.909789
1619564944.9097974,1619564944.9098094
1619564944.9098175,1619564944.9217484
