1619395814.6567452,1619395814.6568356
1619395814.6568928,1619395814.6570325
1619395814.657065,1619395814.6571498
1619395814.6572251,1619395814.6573129
1619395814.6573868,1619395814.6575072
1619395814.6575818,1619395814.6576662
1619395814.6577473,1619395814.6578162
1619395814.7442932,1619395814.7443504
1619395814.7452087,1619395814.745295
1619395814.745343,1619395814.7454
1619395814.7454493,1619395814.7480254
1619395814.7480881,1619395814.7481678
1619395814.7482178,1619395814.7493134
1619395814.7494802,1619395814.7495687
1619395814.7496202,1619395814.7496912
1619395814.7497413,1619395814.7498045
1619395814.7498548,1619395814.7506406
1619395814.8082654,1619395814.8083582
1619395814.808433,1619395814.8084962
1619395814.808551,1619395814.8086398
1619395814.8086994,1619395814.8087878
1619395814.8088453,1619395814.809059
1619395814.8090928,1619395814.8091311
1619395814.8091953,1619395814.8092618
1619395814.8093414,1619395814.8094094
1619395814.8094885,1619395814.8095665
1619395814.809618,1619395814.8096802
1619395814.8097367,1619395814.8098183
1619395814.809964,1619395814.8100543
1619395814.810133,1619395814.8101964
1619395814.81027,1619395814.810333
1619395814.8103857,1619395814.8104672
1619395814.8105242,1619395814.810606
1619395814.81066,1619395814.8107412
1619395814.810799,1619395814.8138745
1619395814.81395,1619395814.81404
1619395814.8140965,1619395814.8141863
1619395814.8142428,1619395814.81432
1619395814.8143978,1619395814.8144908
1619395814.8704836,1619395814.8705418
1619395814.8705716,1619395814.8706045
1619395814.8707116,1619395814.8707688
1619395814.8707993,1619395814.870837
1619395814.8708699,1619395814.8709064
1619395814.8709352,1619395814.8709722
1619395814.871001,1619395814.8710375
1619395814.8710663,1619395814.8711028
1619395814.8711314,1619395814.8711674
1619395814.8711967,1619395814.871237
1619395814.87127,1619395814.871307
1619395814.871336,1619395814.8809729
1619395814.8810635,1619395814.8812933
1619395814.8813806,1619395814.8814757
1619395814.8815553,1619395814.8816447
1619395814.8817244,1619395814.8818493
1619395814.8819318,1619395814.8820226
1619395814.8823345,1619395814.8824444
1619395814.8825269,1619395814.8826182
1619395814.882698,1619395814.8827918
1619395814.8828712,1619395814.882959
1619395814.8830383,1619395814.8832352
1619395815.232831,1619395815.2328804
1619395815.232904,1619395815.2329319
1619395815.2330923,1619395815.2332342
1619395815.2333353,1619395815.2334356
1619395815.2335172,1619395815.2336075
1619395815.2347276,1619395815.2348175
1619395815.2349017,1619395815.2350142
1619395815.2352912,1619395815.2353415
1619395815.2353702,1619395815.235405
1619395815.2354336,1619395815.2354672
1619395815.2355328,1619395815.2356298
1619395815.2356877,1619395815.2358367
1619395815.2358744,1619395815.235948
1619395815.2360349,1619395815.2362204
1619395815.2363083,1619395815.2364044
1619395815.236463,1619395815.2365692
1619395815.2366962,1619395815.236799
1619395815.2368875,1619395815.2372222
1619395815.2373216,1619395815.2374163
1619395815.237512,1619395815.2376003
1619395815.2387369,1619395815.2388356
1619395815.2389138,1619395815.2390013
1619395815.239178,1619395815.2393012
1619395815.448923,1619395815.4489565
1619395815.4489858,1619395815.4490159
1619395815.4490411,1619395815.4490705
1619395815.4490955,1619395815.449131
1619395815.4491527,1619395815.4491854
1619395815.4492133,1619395815.4492512
1619395815.4503107,1619395815.4503613
1619395815.4503953,1619395815.4505162
1619395815.451698,1619395815.4517558
1619395815.4517865,1619395815.4518828
1619395815.4519148,1619395815.4519567
1619395815.4519854,1619395815.4520214
1619395815.4520566,1619395815.452092
1619395815.4521234,1619395815.4521594
1619395815.4521873,1619395815.4522219
1619395815.4522498,1619395815.4522846
1619395815.4523132,1619395815.4523551
1619395815.452383,1619395815.4525535
1619395815.4526505,1619395815.4937716
1619395815.4938295,1619395815.4938822
1619395815.493912,1619395815.4939497
1619395815.49398,1619395815.4940164
1619395815.494077,1619395815.494122
1619395815.49416,1619395815.6677294
1619395815.667808,1619395815.6679003
1619395815.667979,1619395815.6680663
1619395815.668141,1619395815.668224
1619395815.6683018,1619395815.6684783
1619395815.668562,1619395815.668656
1619395815.6687376,1619395815.6688275
1619395815.6689107,1619395815.6690037
1619395815.6690838,1619395815.6691735
1619395815.669254,1619395815.6704576
1619395815.6727805,1619395815.6728876
1619395815.6729708,1619395815.6730664
1619395815.6731474,1619395815.6733346
1619395815.6734285,1619395815.6735237
1619395815.6736052,1619395815.6737025
1619395815.6737914,1619395815.6738813
1619395815.6739616,1619395815.6740515
1619395815.674132,1619395815.6742706
1619395815.6743581,1619395815.6744292
1619395815.6745117,1619395815.6746027
1619395815.6746652,1619395815.7851164
1619395815.7851703,1619395815.7852561
1619395815.7853105,1619395815.7853723
1619395815.7854252,1619395815.785508
1619395815.7855606,1619395815.7856433
1619395815.785806,1619395815.7859251
1619395815.7860057,1619395815.786096
1619395815.7861574,1619395815.786246
1619395815.7863035,1619395815.7863698
1619395815.7864525,1619395815.78652
1619395815.78776,1619395815.7878687
1619395815.7879527,1619395815.7880516
1619395815.7881112,1619395815.788178
1619395815.7882612,1619395815.788329
1619395815.7884083,1619395815.7884798
1619395815.7886338,1619395815.7887478
1619395815.7888303,1619395815.7889397
1619395815.7890213,1619395815.7891123
1619395815.789193,1619395815.7892818
1619395815.7893617,1619395815.7894285
1619395815.789515,1619395815.8808289
1619395815.8809,1619395815.8809805
1619395815.8810515,1619395815.8811834
1619395815.881261,1619395815.8813696
1619395815.8815303,1619395815.8816228
1619395815.8817005,1619395815.8817933
1619395815.8818696,1619395815.8819554
1619395815.8820312,1619395815.8821201
1619395815.882196,1619395815.8822815
1619395815.8824296,1619395815.882524
1619395815.8826017,1619395815.8826876
1619395815.8827682,1619395815.8828547
1619395815.8831367,1619395815.8841503
1619395815.8842359,1619395815.88447
1619395815.8845072,1619395815.8845918
1619395815.8846874,1619395815.8847709
1619395815.8848448,1619395815.884965
1619395815.8850396,1619395815.8851297
1619395815.8853579,1619395815.8856115
1619395815.9776707,1619395815.9777548
1619395815.9778066,1619395815.9778652
1619395815.9779115,1619395815.9779718
1619395815.9781494,1619395815.9781892
1619395815.9782116,1619395815.9782407
1619395815.9783058,1619395815.978366
1619395815.978417,1619395815.9784787
1619395815.9785526,1619395815.978619
1619395815.9786978,1619395815.9787645
1619395815.978821,1619395815.97891
1619395815.979008,1619395815.9791386
1619395815.9792213,1619395815.9793148
1619395815.979396,1619395815.9794924
1619395815.9796073,1619395815.980725
1619395815.980799,1619395815.9808893
1619395815.9810772,1619395815.9811218
1619395815.9811497,1619395815.981183
1619395815.9812398,1619395815.981305
1619395815.9813604,1619395815.981446
1619395815.9815023,1619395815.9816098
1619395815.9816897,1619395815.9817574
1619395815.9818144,1619395815.9820008
1619395815.9821165,1619395816.0589256
1619395816.0606318,1619395816.0635412
1619395816.0637069,1619395816.0638874
1619395816.064046,1619395816.0642233
1619395816.066042,1619395816.1144452
1619395816.1145208,1619395816.1145835
1619395816.1146352,1619395816.1146939
1619395816.114743,1619395816.1148002
1619395816.1148481,1619395816.1149056
1619395816.1149542,1619395816.1150107
1619395816.1150587,1619395816.1152365
1619395816.1153185,1619395816.115385
1619395816.1154635,1619395816.1165998
1619395816.1167026,1619395816.1167953
1619395816.1168735,1619395816.1169398
1619395816.11702,1619395816.117166
1619395816.1172478,1619395816.120092
1619395816.1201797,1619395816.120276
1619395816.120355,1619395816.1204557
1619395816.1205323,1619395816.1206207
1619395816.120714,1619395816.1208074
1619395816.1208646,1619395816.1209486
1619395816.1210444,1619395816.1211402
1619395816.12122,1619395816.1213074
1619395816.1213636,1619395816.121462
1619395816.1243753,1619395816.1244266
1619395816.1244552,1619395816.1244903
1619395816.124517,1619395816.1245494
1619395816.1245751,1619395816.124608
1619395816.1896102,1619395816.1897056
1619395816.1897936,1619395816.1899529
1619395816.190047,1619395816.1901464
1619395816.1902344,1619395816.1903324
1619395816.1904197,1619395816.1905284
1619395816.1906116,1619395816.1907058
1619395816.1907668,1619395816.1910787
1619395816.1928875,1619395816.1957793
1619395816.195873,1619395816.1959777
1619395816.196063,1619395816.1961577
1619395816.196241,1619395816.1963344
1619395816.1964166,1619395816.1965096
1619395816.1965923,1619395816.1968427
1619395816.1969345,1619395816.197038
1619395816.197127,1619395816.1972282
1619395816.243372,1619395816.2434027
1619395816.243426,1619395816.2434602
1619395816.2436955,1619395816.2437415
1619395816.2437675,1619395816.2437994
1619395816.2438245,1619395816.243856
1619395816.2438805,1619395816.2439117
1619395816.2439365,1619395816.2462049
1619395816.2462516,1619395816.2462971
1619395816.2463267,1619395816.2463646
1619395816.2463958,1619395816.2657614
1619395816.266326,1619395816.268056
1619395816.2691648,1619395816.2693121
1619395816.2693985,1619395816.269616
1619395816.2697065,1619395816.2698066
1619395816.2698915,1619395816.2699878
1619395816.27007,1619395816.2701669
1619395816.2702749,1619395816.2704053
1619395816.270581,1619395816.2707498
1619395816.2711532,1619395816.2713227
1619395816.2714374,1619395816.2715783
1619395816.2716637,1619395816.2717571
1619395816.2718387,1619395816.271981
1619395816.2720628,1619395816.277199
1619395816.312771,1619395816.3130574
1619395816.3131518,1619395816.313243
1619395816.3133008,1619395816.3133929
1619395816.3160338,1619395816.3161337
1619395816.316191,1619395816.3162806
1619395816.3163564,1619395816.3164213
1619395816.3165128,1619395816.3166006
1619395816.3166792,1619395816.3167672
1619395816.316825,1619395816.3169913
1619395816.3170323,1619395816.3171175
1619395816.3171954,1619395816.3172636
1619395816.317341,1619395816.3174078
1619395816.317485,1619395816.3175664
1619395816.3176243,1619395816.317709
1619395816.3177648,1619395816.317849
1619395816.3179955,1619395816.3180912
1619395816.3181674,1619395816.318233
1619395816.3183122,1619395816.3183963
1619395816.318452,1619395816.3185356
1619395816.3185923,1619395816.3186758
1619395816.3572147,1619395816.3573003
1619395816.3573787,1619395816.3574638
1619395816.364106,1619395816.3643181
1619395816.364351,1619395816.36439
1619395816.364417,1619395816.364455
1619395816.3644822,1619395816.3645155
1619395816.3645425,1619395816.3645754
1619395816.3646023,1619395816.3646355
1619395816.3646622,1619395816.3646953
1619395816.3648078,1619395816.3648531
1619395816.3648808,1619395816.385583
1619395816.3856611,1619395817.0545208
1619395817.054628,1619395817.0547116
1619395817.05478,1619395817.054857
1619395817.054925,1619395817.0550013
1619395817.0550694,1619395817.055146
1619395817.055214,1619395817.0552895
1619395817.0553577,1619395817.0555453
1619395817.055619,1619395817.0557
1619395817.055768,1619395817.055844
1619395817.0559118,1619395817.0559876
1619395817.0560553,1619395817.0561311
1619395817.0561986,1619395817.0562747
1619395817.0563426,1619395817.0566366
1619395817.0567095,1619395817.0567696
1619395817.0568166,1619395817.056872
1619395817.0569186,1619395817.0569725
1619395817.0570207,1619395817.0570755
1619395817.0571218,1619395817.0571754
1619395817.0571947,1619395817.0572476
1619395817.0572941,1619395817.0573673
1619395817.0586097,1619395817.0586984
1619395817.0587473,1619395817.0588028
1619395817.0588498,1619395817.0589037
1619395817.0589504,1619395817.0590043
1619395817.0590508,1619395817.0591044
1619395817.0591242,1619395817.0591774
1619395817.0592234,1619395817.0592768
1619395817.059411,1619395817.0594456
1619395817.059464,1619395817.0594883
1619395817.0595067,1619395817.0595624
1619395817.059609,1619395817.059664
1619395817.0597103,1619395817.0597644
1619395817.0598094,1619395817.059865
1619395817.0598845,1619395817.059939
1619395817.0599847,1619395817.060038
1619395817.0600836,1619395817.0601373
1619395817.060184,1619395817.0602384
1619395817.0603554,1619395817.060453
1619395817.060522,1619395817.0605783
1619395817.0606246,1619395817.0606794
1619395817.0607312,1619395817.0608118
1619395817.0608635,1619395817.0623817
1619395817.0624437,1619395817.0645967
1619395817.0646877,1619395817.0647836
1619395817.0648644,1619395817.0649638
1619395817.0650265,1619395817.0651162
1619395817.0654936,1619395817.0656066
1619395817.0656965,1619395817.0657952
1619395817.065883,1619395817.0659852
1619395817.0660715,1619395817.0663357
1619395817.0664055,1619395817.066512
1619395817.0665755,1619395817.066682
1619395817.0667598,1619395817.0668473
1619395817.0669034,1619395817.0669885
1619395817.0670495,1619395817.0673614
1619395817.067397,1619395817.0674345
1619395817.0674617,1619395817.076507
1619395817.188881,1619395817.1889784
1619395817.1890848,1619395817.1917074
1619395817.191745,1619395817.1917913
1619395817.191821,1619395817.1918576
1619395817.191889,1619395817.1919253
1619395817.1919532,1619395817.1928413
1619395817.192878,1619395817.19292
1619395817.1929948,1619395817.193135
1619395817.1931705,1619395817.1932106
1619395817.1932387,1619395817.193275
1619395817.1933029,1619395817.1933384
1619395817.1953185,1619395817.195396
1619395817.1954267,1619395817.1954882
1619395817.1955504,1619395817.1955905
1619395817.1956193,1619395817.2373178
1619395817.2440104,1619395817.2441216
1619395817.2442083,1619395817.2443006
1619395817.2443824,1619395817.2444746
1619395817.2445583,1619395817.2446556
1619395817.244739,1619395817.2448325
1619395817.2449703,1619395817.2450736
1619395817.2451582,1619395817.2452514
1619395817.245335,1619395817.2454324
1619395817.2455168,1619395817.2456102
1619395817.2456934,1619395817.2457898
1619395817.2459443,1619395817.409381
1619395817.4094043,1619395817.409434
1619395817.4094558,1619395817.4094846
1619395817.409514,1619395817.4095492
1619395817.4095764,1619395817.4096103
1619395817.4096372,1619395817.409674
1619395817.4097009,1619395817.409735
1619395817.409762,1619395817.4100347
1619395817.4112103,1619395817.4126418
1619395817.4126828,1619395817.4138515
1619395817.4138935,1619395817.413937
1619395817.4139662,1619395817.414007
1619395817.4140358,1619395817.414071
1619395817.414099,1619395817.4141343
1619395817.4141622,1619395817.4141974
1619395817.4142292,1619395817.4142685
1619395817.4142966,1619395817.4143329
1619395817.418143,1619395817.4184225
1619395817.4199548,1619395818.1769907
1619395818.1770656,1619395818.1771479
1619395818.177224,1619395818.177309
1619395818.1773846,1619395818.1774688
1619395818.1775973,1619395818.1777909
1619395818.1778703,1619395818.1779578
1619395818.1780338,1619395818.1799421
1619395818.1844807,1619395818.1845837
1619395818.184662,1619395818.1847477
1619395818.1848233,1619395818.1849074
1619395818.1849835,1619395818.185069
1619395818.1851447,1619395818.1853063
1619395818.1854463,1619395818.1855476
1619395818.185624,1619395818.1857064
1619395818.1857839,1619395818.1858685
1619395818.185944,1619395818.1860275
1619395818.186104,1619395818.1861882
1619395818.1862636,1619395818.2096107
1619395818.2097087,1619395818.2099478
1619395818.2100296,1619395818.2101214
1619395818.2102044,1619395818.210297
1619395818.2104065,1619395818.2105148
1619395818.2106574,1619395818.2108526
1619395818.2109313,1619395818.2127972
1619395818.2129343,1619395818.2130291
1619395818.2144654,1619395818.2484164
1619395818.2484932,1619395818.248581
1619395818.2486575,1619395818.2489011
1619395818.2490652,1619395818.2520742
1619395818.252186,1619395818.2523003
1619395818.2523878,1619395818.252486
1619395818.2525685,1619395818.252666
1619395818.2528777,1619395818.2529826
1619395818.253067,1619395818.2531672
1619395818.2532856,1619395818.253405
1619395818.25349,1619395818.2535846
1619395818.2536943,1619395818.2538154
1619395818.2539,1619395818.2540023
1619395818.2540865,1619395818.2541792
1619395818.2542636,1619395818.254356
1619395818.254438,1619395818.2545302
1619395818.2546124,1619395818.2566574
1619395818.2581282,1619395818.2581818
1619395818.2582123,1619395818.258257
1619395818.4623265,1619395818.462429
1619395818.4625242,1619395818.4626036
1619395818.4626565,1619395818.4627173
1619395818.4627721,1619395818.4628327
1619395818.4629104,1619395818.4629807
1619395818.463039,1619395818.4631338
1619395818.4632466,1619395818.4633238
1619395818.463405,1619395818.463525
1619395818.4635623,1619395818.4636555
1619395818.4637153,1619395818.4638057
1619395818.4638643,1619395818.4639537
1619395818.4640121,1619395818.4642248
1619395818.464302,1619395818.4644032
1619395818.4644666,1619395818.464563
1619395818.4646277,1619395818.4647243
1619395818.4647872,1619395818.4648595
1619395818.4649506,1619395818.465151
1619395818.4667277,1619395818.603921
1619395818.6039531,1619395818.6039941
1619395818.6040218,1619395818.604052
1619395818.6040776,1619395818.6041067
1619395818.6041286,1619395818.606012
1619395818.6060708,1619395818.606121
1619395818.6062174,1619395818.694506
1619395818.694582,1619395818.6946673
1619395818.6947415,1619395818.6948109
1619395818.6948633,1619395818.694949
1619395818.6950922,1619395818.6951945
1619395818.6952753,1619395818.6953654
1619395818.6954494,1619395818.6955197
1619395818.6955786,1619395818.6956673
1619395818.695754,1619395818.6958215
1619395818.6959007,1619395818.6960285
1619395818.6960628,1619395818.696134
1619395818.6961963,1619395818.6962848
1619395818.696343,1619395818.696445
1619395818.6965222,1619395818.696586
1619395818.6966655,1619395818.6967309
1619395818.6968076,1619395818.6968749
1619395818.69699,1619395818.6971216
1619395818.6972091,1619395818.6989791
1619395818.6990738,1619395818.6991746
1619395818.6992576,1619395818.6993492
1619395818.7019858,1619395818.7419026
1619395818.7477834,1619395818.7479174
1619395818.7480092,1619395818.7481105
1619395818.7481992,1619395818.748302
1619395818.748391,1619395818.748492
1619395818.7485788,1619395818.7487493
1619395818.7904708,1619395818.7905593
1619395818.790702,1619395818.7927036
1619395818.7928033,1619395818.7928936
1619395818.792972,1619395818.7930374
1619395818.793117,1619395818.7931824
1619395818.793259,1619395818.7933233
1619395818.7933779,1619395818.793462
1619395818.7935178,1619395819.4057248
1619395819.4057975,1619395819.405878
1619395819.405948,1619395819.4060237
1619395819.406091,1619395819.4061663
1619395819.406233,1619395819.4063087
1619395819.4064665,1619395819.4065535
1619395819.4066215,1619395819.4066973
1619395819.406764,1619395819.4068396
1619395819.4069061,1619395819.4069815
1619395819.407048,1619395819.4071229
1619395819.4071896,1619395819.407265
1619395819.4073706,1619395819.4075282
1619395819.4075997,1619395819.4076777
1619395819.4077437,1619395819.4093637
1619395819.4094415,1619395819.409524
1619395819.4095922,1619395819.4096682
1619395819.409736,1619395819.409811
1619395819.409879,1619395819.409955
1619395819.4100218,1619395819.410097
1619395819.4101634,1619395819.4102771
1619395819.4103515,1619395819.4104295
1619395819.4104958,1619395819.4105709
1619395819.4106379,1619395819.4107122
1619395819.4108105,1619395819.4109097
1619395819.410978,1619395819.4110534
1619395819.4111204,1619395819.411237
1619395819.4113252,1619395819.4114046
1619395819.4114716,1619395819.4115474
1619395819.411614,1619395819.4116888
1619395819.4117362,1619395819.4117916
1619395819.4118376,1619395819.4118912
1619395819.411936,1619395819.41199
1619395819.4120355,1619395819.4120893
1619395819.412135,1619395819.412255
1619395819.4122865,1619395819.4123468
1619395819.4123945,1619395819.4124699
1619395819.4125168,1619395819.4125712
1619395819.4126167,1619395819.4126713
1619395819.412733,1619395819.4128177
1619395819.4128945,1619395819.4129586
1619395819.4130335,1619395819.4142447
1619395819.4143329,1619395819.4144242
1619395819.4145129,1619395819.414596
1619395819.414673,1619395819.4147594
1619395819.4148135,1619395819.4148946
1619395819.4149494,1619395819.41503
1619395819.415084,1619395819.415306
1619395819.4153833,1619395819.4154727
1619395819.4168537,1619395819.4169014
1619395819.4169292,1619395819.4169633
1619395819.41699,1619395819.417022
1619395819.4170926,1619395819.4172163
1619395819.4200356,1619395819.4200885
1619395819.4211514,1619395819.4211974
1619395819.4212258,1619395819.4212658
1619395819.5551922,1619395819.5552874
1619395819.555368,1619395819.555459
1619395819.5556378,1619395819.5557525
1619395819.5558388,1619395819.5559294
1619395819.5560243,1619395819.560575
1619395819.5606802,1619395819.5607872
1619395819.5608754,1619395819.5609741
1619395819.561066,1619395819.562574
1619395819.5636933,1619395819.5638313
1619395819.5639231,1619395819.5640228
1619395819.564116,1619395819.5642238
1619395819.5643125,1619395819.5648608
1619395819.5649545,1619395819.5650568
1619395819.5651522,1619395819.565257
1619395819.5653963,1619395819.5655081
1619395819.56745,1619395819.5693307
1619395819.5694304,1619395819.5695362
1619395819.569627,1619395819.6925805
1619395819.6926024,1619395819.6926315
1619395819.6926508,1619395819.6927102
1619395819.6927438,1619395819.6927783
1619395819.6928015,1619395819.6928313
1619395819.6928542,1619395819.6928833
1619395819.6932464,1619395819.6932933
1619395819.6933212,1619395819.6933563
1619395819.6933868,1619395819.693421
1619395819.6934476,1619395819.693482
1619395819.6935089,1619395819.693542
1619395819.69533,1619395819.6954148
1619395819.6954973,1619395819.6955695
1619395819.6956494,1619395819.6957166
1619395819.6957743,1619395819.6958625
1619395819.6959205,1619395819.6960087
1619395819.696067,1619395819.6962166
1619395819.696385,1619395819.6965003
1619395819.696588,1619395819.6966858
1619395819.6968164,1619395819.6969094
1619395819.696993,1619395819.6971416
1619395819.6972325,1619395819.69733
1619395819.6973975,1619395819.7104187
1619395819.710466,1619395819.7105196
1619395819.710538,1619395819.71059
1619395819.7106352,1619395819.7106884
1619395819.7107813,1619395819.7108154
1619395819.7108333,1619395819.7108877
1619395819.7109332,1619395820.619749
1619395820.6198235,1619395820.6199093
1619395820.6199822,1619395820.6200624
1619395820.6201334,1619395820.6202111
1619395820.6202834,1619395820.6203609
1619395820.62059,1619395820.6207178
1619395820.6207879,1619395820.620866
1619395820.620935,1619395820.6210122
1619395820.621081,1619395820.621158
1619395820.6212268,1619395820.6213028
1619395820.6213715,1619395820.6215196
1619395820.6215923,1619395820.6216722
1619395820.6217408,1619395820.6218922
1619395820.6220126,1619395820.6220987
1619395820.622168,1619395820.622245
1619395820.622314,1619395820.622485
1619395820.6225615,1619395820.6226423
1619395820.6227107,1619395820.622788
1619395820.6228557,1619395820.6229327
1619395820.6230006,1619395820.6230772
1619395820.623125,1619395820.6231797
1619395820.6232247,1619395820.6232805
1619395820.6233003,1619395820.623396
1619395820.6234589,1619395820.6235383
1619395820.6235847,1619395820.623641
1619395820.6236608,1619395820.6237152
1619395820.6237614,1619395820.623817
1619395820.6238635,1619395820.6239197
1619395820.6254978,1619395820.6255853
1619395820.6256337,1619395820.6256871
1619395820.6257327,1619395820.6257856
1619395820.625829,1619395820.6258838
1619395820.6259027,1619395820.6259546
1619395820.6260004,1619395820.626055
1619395820.6260993,1619395820.6261516
1619395820.6261966,1619395820.6262496
1619395820.6263502,1619395820.626422
1619395820.6264412,1619395820.6264937
1619395820.6265385,1619395820.626591
1619395820.6266358,1619395820.6266882
1619395820.6267328,1619395820.6267908
1619395820.6268399,1619395820.6268964
1619395820.6269453,1619395820.6270018
1619395820.6270823,1619395820.6271486
1619395820.6281512,1619395820.6919532
1619395820.691982,1619395820.6920173
1619395820.6920438,1619395820.6931953
1619395820.6932824,1619395820.6933794
1619395820.693468,1619395820.693562
1619395820.6936696,1619395820.693793
1619395820.6938791,1619395820.6939778
1619395820.6940632,1619395820.694157
1619395820.6942186,1619395820.6943123
1619395820.6943731,1619395820.6944556
1619395820.694516,1619395820.694649
1619395820.6946876,1619395820.6947644
1619395820.6948454,1619395820.6949136
1619395820.6949937,1619395820.695061
1619395820.6951218,1619395820.6952178
1619395820.695299,1619395820.695366
1619395820.6957898,1619395820.695916
1619395820.6960022,1619395820.795418
1619395820.795491,1619395820.795577
1619395820.7956486,1619395820.7957325
1619395820.7957833,1619395820.7958412
1619395820.795914,1619395820.7959807
1619395820.7960556,1619395820.796203
1619395820.7962894,1619395820.7963927
1619395820.7964659,1619395820.7965515
1619395820.796625,1619395820.7967067
1619395820.7967796,1619395820.7968605
1619395820.796914,1619395820.7969964
1619395820.7970498,1619395820.7971673
1619395820.7972417,1619395820.7973268
1619395820.797403,1619395820.7974885
1619395820.797542,1619395820.7976232
1619395820.7976766,1619395820.79776
1619395820.7978332,1619395820.7978952
1619395820.7979705,1619395820.7980332
1619395820.7981262,1619395820.7982168
1619395820.8015683,1619395820.8030472
1619395820.8030818,1619395820.8031209
1619395820.8031485,1619395820.8031824
1619395820.803209,1619395820.8032491
1619395820.8329787,1619395820.8330786
1619395820.8331609,1619395820.8334155
1619395820.8335032,1619395820.8335993
1619395820.8417733,1619395820.8418741
1619395820.8419054,1619395820.8435004
1619395820.8435597,1619395820.9440498
1619395820.944131,1619395820.944219
1619395820.9442976,1619395820.9443607
1619395820.9444187,1619395820.944713
1619395820.9478838,1619395820.9480906
1619395820.9481812,1619395820.9482868
1619395820.9484448,1619395821.0008519
1619395821.0009284,1619395821.0010157
1619395821.0010676,1619395821.0011315
1619395821.0011868,1619395821.0012503
1619395821.0013053,1619395821.0027418
1619395821.0028317,1619395821.6200433
1619395821.6201203,1619395821.6202035
1619395821.620273,1619395821.6203516
1619395821.6204212,1619395821.6204982
1619395821.6205645,1619395821.6216867
1619395821.621761,1619395821.6218839
1619395821.6219716,1619395821.6220515
1619395821.622119,1619395821.6221955
1619395821.6222622,1619395821.6223373
1619395821.622404,1619395821.6224794
1619395821.6225467,1619395821.6226215
1619395821.6226876,1619395821.622762
1619395821.6278217,1619395821.627969
1619395821.6280432,1619395821.6281261
1619395821.6281989,1619395821.6282802
1619395821.6283524,1619395821.6284351
1619395821.6285074,1619395821.628588
1619395821.6286597,1619395821.628851
1619395821.6289935,1619395821.6290772
1619395821.6291504,1619395821.6292322
1619395821.6293278,1619395821.630569
1619395821.6308131,1619395821.630942
1619395821.6310136,1619395821.6310928
1619395821.6311626,1619395821.631342
1619395821.631421,1619395821.6314843
1619395821.6315334,1619395821.6315918
1619395821.6316411,1619395821.631698
1619395821.6317463,1619395821.631836
1619395821.6319175,1619395821.631987
1619395821.6320703,1619395821.6321065
1619395821.6321573,1619395821.6322827
1619395821.6323533,1619395821.6324542
1619395821.632517,1619395821.6326063
1619395821.6326654,1619395821.632752
1619395821.6361399,1619395821.6376164
1619395821.6376543,1619395821.6377046
1619395821.6377392,1619395821.637776
1619395821.6378038,1619395821.637839
1619395821.6378677,1619395821.6379027
1619395821.637931,1619395821.6379666
1619395821.6379988,1619395821.6380336
1619395821.7115493,1619395821.7115877
1619395821.7116132,1619395821.7116468
1619395821.7116685,1619395821.7117004
1619395821.7117252,1619395821.7117534
1619395821.711781,1619395821.711819
1619395821.7118464,1619395821.7118804
1619395821.711908,1619395821.7119892
1619395821.7120268,1619395821.7120702
1619395821.7120981,1619395821.7121358
1619395821.7121627,1619395821.7121973
1619395821.712225,1619395821.7122598
1619395821.712402,1619395821.7125676
1619395821.712603,1619395821.71272
1619395821.712852,1619395821.7143385
1619395821.7143838,1619395821.71443
1619395821.7144585,1619395821.7144935
1619395821.714538,1619395821.7145724
1619395821.7145991,1619395821.7146327
1619395821.7211523,1619395821.8177085
1619395821.8177326,1619395821.8179116
1619395821.8198333,1619395821.8199406
1619395821.8200238,1619395821.8201265
1619395821.8202152,1619395821.8203137
1619395821.8204014,1619395821.820498
1619395821.8205848,1619395821.8212185
1619395821.8529418,1619395821.8529918
1619395821.853019,1619395821.853053
1619395821.8530755,1619395821.8531144
1619395821.853143,1619395821.853178
1619395821.853206,1619395821.8532486
1619395821.8532767,1619395821.8533118
1619395821.85334,1619395821.853375
1619395821.853403,1619395821.8534377
1619395821.8534677,1619395821.8535028
1619395821.8535306,1619395821.8535652
1619395821.853593,1619395821.853631
1619395821.853659,1619395821.8536937
1619395821.8537905,1619395821.853854
1619395821.8538845,1619395821.8539217
1619395821.8539503,1619395821.8539886
1619395821.854017,1619395821.854052
1619395821.8540802,1619395821.854115
1619395821.8541465,1619395821.8541815
1619395821.8557491,1619395821.8569255
1619395821.8569653,1619395821.85701
1619395821.85704,1619395821.8571472
1619395821.8571994,1619395821.9061625
1619395821.9061935,1619395821.906227
1619395821.9062476,1619395821.906276
1619395821.9062967,1619395821.906324
1619395821.906344,1619395821.9063709
1619395821.9063911,1619395821.9064252
1619395821.9064505,1619395821.9064825
1619395821.9065073,1619395821.906539
1619395821.9065635,1619395821.906601
1619395821.90663,1619395821.9066663
1619395821.9066973,1619395821.9070888
1619395821.9071298,1619395821.9071724
1619395821.9072013,1619395821.9177558
1619395821.9188218,1619395822.6068885
1619395822.6069694,1619395822.6070561
1619395822.607127,1619395822.607207
1619395822.6072783,1619395822.6073718
1619395822.6074398,1619395822.6075165
1619395822.6075852,1619395822.607662
1619395822.6077306,1619395822.6079185
1619395822.607993,1619395822.6080737
1619395822.6081429,1619395822.60822
1619395822.6082888,1619395822.6083813
1619395822.6084523,1619395822.6085312
1619395822.6086016,1619395822.608681
