1619565158.3050137,1619565158.3165517
1619565158.3165655,1619565158.3165824
1619565158.3165913,1619565158.3166046
1619565158.3166134,1619565158.316626
1619565158.3166347,1619565158.316648
1619565158.3166564,1619565158.3198256
1619565158.3198364,1619565158.3198507
1619565158.3198588,1619565158.3198702
1619565158.319878,1619565158.3198893
1619565158.3198972,1619565158.3199086
1619565158.3199162,1619565158.3350718
1619565158.3351023,1619565158.3351214
1619565158.3351316,1619565158.33516
1619565158.335168,1619565158.3351798
1619565158.3351877,1619565158.3351996
1619565158.3352075,1619565158.3361287
1619565158.33614,1619565158.3361537
1619565158.336162,1619565158.3361738
1619565158.3361819,1619565158.3361938
1619565158.3362029,1619565158.336215
1619565158.336223,1619565158.3539557
1619565158.3539743,1619565158.3539915
1619565158.3540006,1619565158.3540137
1619565158.3540227,1619565158.3540354
1619565158.354044,1619565158.3540564
1619565158.3540647,1619565158.3540773
1619565158.3540857,1619565158.354098
1619565158.3541067,1619565158.3541188
1619565158.3541274,1619565158.3541398
1619565158.3541484,1619565158.3541605
1619565158.354219,1619565158.3664212
1619565158.3664367,1619565158.3664558
1619565158.3664663,1619565158.366495
1619565158.3665042,1619565158.366518
1619565158.3665273,1619565158.3665411
1619565158.36655,1619565158.366564
1619565158.366573,1619565158.366587
1619565158.3665957,1619565158.366609
1619565158.3666182,1619565158.370118
1619565158.3701293,1619565158.3701437
1619565158.370152,1619565158.3705752
1619565158.370586,1619565158.3705995
1619565158.370608,1619565158.3706203
1619565158.370628,1619565158.387117
1619565158.3871293,1619565158.387145
1619565158.3871536,1619565158.387166
1619565158.387174,1619565158.3871858
1619565158.387194,1619565158.3872056
1619565158.3872135,1619565158.3872254
1619565158.3872333,1619565158.387245
1619565158.387253,1619565158.3872647
1619565158.3872726,1619565158.3872845
1619565158.3872924,1619565158.387305
1619565158.3873127,1619565158.3873246
1619565158.3873327,1619565158.3873444
1619565158.3874178,1619565158.3874502
1619565158.3874729,1619565158.3880694
1619565158.3880796,1619565158.388093
1619565158.388101,1619565158.3881128
1619565158.388121,1619565158.3881552
1619565158.3881655,1619565158.388181
1619565158.3881912,1619565158.4089837
1619565158.4089968,1619565158.4090133
1619565158.409022,1619565158.4090354
1619565158.409044,1619565158.4090564
1619565158.409065,1619565158.4090776
1619565158.4090862,1619565158.4090989
1619565158.4091074,1619565158.40912
1619565158.4091296,1619565158.409143
1619565158.4091518,1619565158.4091642
1619565158.4091728,1619565158.4091852
1619565158.4091938,1619565158.4092066
1619565158.409215,1619565158.4092276
1619565158.409236,1619565158.4092486
1619565158.409257,1619565158.4122243
1619565158.4123058,1619565158.4123719
1619565158.4124277,1619565158.4124746
1619565158.412512,1619565158.4174933
1619565158.4175045,1619565158.4175196
1619565158.4175284,1619565158.4175408
1619565158.4175491,1619565158.4175818
1619565158.417592,1619565158.4176655
1619565158.417684,1619565158.431055
1619565158.4310672,1619565158.4310822
1619565158.4310904,1619565158.4311032
1619565158.4311113,1619565158.4311237
1619565158.4311316,1619565158.4311435
1619565158.4311516,1619565158.4311633
1619565158.4311714,1619565158.431183
1619565158.431191,1619565158.4312031
1619565158.431211,1619565158.4312227
1619565158.431231,1619565158.4312427
1619565158.4312506,1619565158.431263
1619565158.4313645,1619565158.4314132
1619565158.4314454,1619565158.431464
1619565158.431491,1619565158.431507
1619565158.4315176,1619565158.4315464
1619565158.4315555,1619565158.431568
1619565158.4315755,1619565158.4315877
1619565158.4315956,1619565158.4316072
1619565158.4316156,1619565158.4427402
1619565158.442753,1619565158.4427688
1619565158.4427774,1619565158.4427898
1619565158.4427981,1619565158.4428103
1619565158.4428186,1619565158.4428308
1619565158.4428394,1619565158.4428515
1619565158.44286,1619565158.4428718
1619565158.44288,1619565158.442892
1619565158.442945,1619565158.4429615
1619565158.44297,1619565158.4430244
1619565158.4430373,1619565158.443627
1619565158.4436378,1619565158.443652
1619565158.44366,1619565158.456029
1619565158.456041,1619565158.4560573
1619565158.4560661,1619565158.456078
1619565158.4560866,1619565158.4560988
1619565158.4561067,1619565158.4561193
1619565158.4561272,1619565158.4722412
1619565158.472254,1619565158.4723337
1619565158.4723432,1619565158.4723563
1619565158.4723642,1619565158.4723759
1619565158.4723835,1619565158.472395
1619565158.4724026,1619565158.4724143
1619565158.4724216,1619565158.472433
1619565158.4724407,1619565158.4724524
1619565158.47246,1619565158.4724712
1619565158.4724789,1619565158.4724903
1619565158.4724982,1619565158.4843225
1619565158.4843378,1619565158.4843578
1619565158.4843686,1619565158.4843848
1619565158.4843953,1619565158.4844108
1619565158.484421,1619565158.4844368
1619565158.484447,1619565158.4844625
1619565158.4844728,1619565158.4844882
1619565158.4844985,1619565158.484514
1619565158.4845243,1619565158.4845395
1619565158.4845502,1619565158.4845657
1619565158.484576,1619565158.4845912
1619565158.484602,1619565158.484617
1619565158.484627,1619565158.4846423
1619565158.4846525,1619565158.4961693
1619565158.4961853,1619565158.496205
1619565158.4962158,1619565158.4962318
1619565158.4962423,1619565158.4962578
1619565158.496268,1619565158.4962835
1619565158.4962938,1619565158.4963095
1619565158.4963207,1619565158.4963365
1619565158.496347,1619565158.4963624
1619565158.4963727,1619565158.496389
1619565158.496399,1619565158.4964144
1619565158.4964247,1619565158.5110834
1619565158.5110972,1619565158.5111144
1619565158.5111234,1619565158.5111372
1619565158.511146,1619565158.5111592
1619565158.5111682,1619565158.5111814
1619565158.5111902,1619565158.5112033
1619565158.5112321,1619565158.511268
1619565158.51128,1619565158.5116572
1619565158.511674,1619565158.5116932
1619565158.5117025,1619565158.5117161
1619565158.511725,1619565158.5163639
1619565158.516389,1619565158.5164144
1619565158.5164504,1619565158.5164728
1619565158.5164874,1619565158.5207496
1619565158.5207663,1619565158.520788
1619565158.5208,1619565158.5265403
1619565158.526557,1619565158.526576
1619565158.5265865,1619565158.5266025
1619565158.5266128,1619565158.5283673
1619565158.528379,1619565158.5283937
1619565158.528403,1619565158.5405204
1619565158.5405536,1619565158.540724
1619565158.540784,1619565158.540825
1619565158.5408368,1619565158.5408547
1619565158.5408664,1619565158.540901
1619565158.5409112,1619565158.540926
1619565158.540936,1619565158.5409741
1619565158.5409849,1619565158.5410008
1619565158.541038,1619565158.541075
1619565158.5411108,1619565158.5411298
1619565158.54116,1619565158.5565052
1619565158.5565174,1619565158.5565333
1619565158.5565422,1619565158.556555
1619565158.5565634,1619565158.556576
1619565158.556586,1619565158.5565984
1619565158.556607,1619565158.5566192
1619565158.5566275,1619565158.55664
1619565158.5566483,1619565158.5566604
1619565158.556669,1619565158.5566816
1619565158.5566902,1619565158.5567024
1619565158.556711,1619565158.5667694
1619565158.5667903,1619565158.5668106
1619565158.5668218,1619565158.5668373
1619565158.5668473,1619565158.5668623
1619565158.5668724,1619565158.5668871
1619565158.5668972,1619565158.5693235
1619565158.5693364,1619565158.5693524
1619565158.5693612,1619565158.5693738
1619565158.5693822,1619565158.5830677
1619565158.5830793,1619565158.583095
1619565158.5831046,1619565158.583117
1619565158.5831256,1619565158.5831378
1619565158.583146,1619565158.5831583
1619565158.5831664,1619565158.584048
1619565158.5840595,1619565158.5840745
1619565158.5840828,1619565158.5840955
1619565158.5841036,1619565158.5955164
1619565158.5955288,1619565158.5955455
1619565158.5955546,1619565158.5955677
1619565158.5955763,1619565158.595589
1619565158.5955975,1619565158.5956104
1619565158.595619,1619565158.5956318
1619565158.5956404,1619565158.5956533
1619565158.5956619,1619565158.5956743
1619565158.595683,1619565158.5956957
1619565158.595704,1619565158.595717
1619565158.5957253,1619565158.607869
1619565158.6078799,1619565158.6078942
1619565158.6079028,1619565158.6079898
1619565158.6080039,1619565158.6080358
1619565158.6080437,1619565158.608056
1619565158.608064,1619565158.6080759
1619565158.6080835,1619565158.608095
1619565158.6081026,1619565158.6081142
1619565158.6081219,1619565158.6081333
1619565158.608141,1619565158.6081526
1619565158.6081603,1619565158.6081715
1619565158.608179,1619565158.608191
1619565158.6081986,1619565158.60821
1619565158.608218,1619565158.6082294
1619565158.608237,1619565158.6082482
1619565158.608256,1619565158.6200619
1619565158.620074,1619565158.6200886
1619565158.6200967,1619565158.6201088
1619565158.6201167,1619565158.6201282
1619565158.6201363,1619565158.6201477
1619565158.6201553,1619565158.6312578
1619565158.6312697,1619565158.6312854
1619565158.6312947,1619565158.6313071
1619565158.6313155,1619565158.6313276
1619565158.631437,1619565158.6315167
1619565158.6315277,1619565158.6315641
1619565158.6315763,1619565158.6315944
1619565158.6316206,1619565158.6316497
1619565158.631658,1619565158.6316702
1619565158.6316786,1619565158.6316903
1619565158.6316984,1619565158.6437092
1619565158.6437335,1619565158.6437573
1619565158.6437702,1619565158.6437888
1619565158.643801,1619565158.6438198
1619565158.6438315,1619565158.6438503
1619565158.6438622,1619565158.6495073
1619565158.649523,1619565158.6495423
1619565158.6495526,1619565158.6495686
1619565158.649579,1619565158.649594
1619565158.649604,1619565158.649619
1619565158.649629,1619565158.6689324
1619565158.668945,1619565158.6689613
1619565158.6689696,1619565158.6689827
1619565158.6689913,1619565158.6690037
1619565158.6690123,1619565158.669025
1619565158.669034,1619565158.6690466
1619565158.669055,1619565158.6690674
1619565158.6690757,1619565158.6690884
1619565158.6690965,1619565158.6691086
1619565158.6691172,1619565158.6691294
1619565158.6691377,1619565158.6807048
1619565158.6807175,1619565158.680733
1619565158.6807415,1619565158.6807544
1619565158.6807623,1619565158.6807745
1619565158.6807826,1619565158.6807945
1619565158.6808023,1619565158.680814
1619565158.6808221,1619565158.6808338
1619565158.6808417,1619565158.6808538
1619565158.6808617,1619565158.6808734
1619565158.6808815,1619565158.6808932
1619565158.6809013,1619565158.6925886
1619565158.692603,1619565158.692618
1619565158.6926262,1619565158.6926382
1619565158.692646,1619565158.692658
1619565158.6926656,1619565158.692677
1619565158.692685,1619565158.6926963
1619565158.6927042,1619565158.692716
1619565158.6927238,1619565158.6927354
1619565158.692743,1619565158.6927547
1619565158.6927624,1619565158.692774
1619565158.692782,1619565158.6976645
1619565158.6976771,1619565158.6976922
1619565158.6977499,1619565158.6977708
1619565158.6977794,1619565158.6977925
1619565158.6978006,1619565158.6978133
1619565158.6978216,1619565158.7103043
1619565158.710319,1619565158.7103367
1619565158.710346,1619565158.7103596
1619565158.710368,1619565158.7104335
1619565158.7104516,1619565158.7104878
1619565158.7104967,1619565158.71051
1619565158.7105186,1619565158.7105315
1619565158.71054,1619565158.710553
1619565158.7105615,1619565158.7186563
1619565158.7186687,1619565158.7186847
1619565158.7186935,1619565158.7187285
1619565158.7187383,1619565158.7188003
1619565158.7188187,1619565158.7188385
1619565158.7188714,1619565158.7313824
1619565158.7313986,1619565158.7314155
1619565158.7314243,1619565158.7314367
1619565158.731445,1619565158.7314572
1619565158.7314656,1619565158.731478
1619565158.7314858,1619565158.731498
1619565158.7315059,1619565158.7336361
1619565158.7336676,1619565158.7336867
1619565158.7336981,1619565158.733714
1619565158.7337246,1619565158.7337406
1619565158.733751,1619565158.7337666
1619565158.7337909,1619565158.7501073
1619565158.7501218,1619565158.750138
1619565158.750147,1619565158.7501593
1619565158.7501678,1619565158.75018
1619565158.750188,1619565158.7502003
1619565158.7502081,1619565158.7502203
1619565158.7502284,1619565158.7502403
1619565158.7502482,1619565158.75026
1619565158.7502682,1619565158.7502801
1619565158.750288,1619565158.7503004
1619565158.7503085,1619565158.7519739
1619565158.7519846,1619565158.7519987
1619565158.75205,1619565158.752066
1619565158.7520742,1619565158.7520869
1619565158.7520947,1619565158.752107
1619565158.7521152,1619565158.76862
1619565158.7686362,1619565158.7686574
1619565158.7686687,1619565158.768686
1619565158.768697,1619565158.7687135
1619565158.7687247,1619565158.7687416
1619565158.7687526,1619565158.768769
1619565158.7687798,1619565158.7687962
1619565158.768807,1619565158.7688231
1619565158.7688346,1619565158.7688508
1619565158.768862,1619565158.7688777
1619565158.768889,1619565158.7821767
1619565158.7821946,1619565158.7822158
1619565158.7822273,1619565158.7822442
1619565158.7822552,1619565158.7822719
1619565158.7822826,1619565158.7822988
1619565158.7823095,1619565158.7857978
1619565158.785814,1619565158.785834
1619565158.7858448,1619565158.7858622
1619565158.7858732,1619565158.7858896
1619565158.7859006,1619565158.7859166
1619565158.7859278,1619565158.7903037
1619565158.790323,1619565158.790346
1619565158.7903593,1619565158.7904007
1619565158.7905512,1619565158.801619
1619565158.8016336,1619565158.8016515
1619565158.8016617,1619565158.801676
1619565158.8016856,1619565158.8017
1619565158.8017097,1619565158.8017232
1619565158.8017323,1619565158.801746
1619565158.8017552,1619565158.801769
1619565158.801778,1619565158.801792
1619565158.8018012,1619565158.801815
1619565158.8018243,1619565158.8018382
1619565158.8018472,1619565158.8080926
1619565158.8081095,1619565158.8081322
1619565158.8081586,1619565158.8081734
1619565158.8081827,1619565158.8081968
1619565158.808206,1619565158.80822
1619565158.8082292,1619565158.8265467
1619565158.8266377,1619565158.8266633
1619565158.826672,1619565158.8266854
1619565158.8266933,1619565158.8267057
1619565158.8267138,1619565158.8267264
1619565158.8267343,1619565158.8267467
1619565158.8267543,1619565158.8267663
1619565158.8267744,1619565158.8267863
1619565158.826795,1619565158.8268073
1619565158.8268151,1619565158.8268273
1619565158.8268352,1619565158.8318086
1619565158.8318245,1619565158.8318448
1619565158.8318555,1619565158.8318715
1619565158.8318815,1619565158.8318968
1619565158.831907,1619565158.8319225
1619565158.8319323,1619565158.833704
1619565158.8337166,1619565158.8337834
1619565158.8337936,1619565158.8338075
1619565158.8338163,1619565158.8450487
1619565158.8450866,1619565158.8452487
1619565158.845262,1619565158.84528
1619565158.8453052,1619565158.8453193
1619565158.845328,1619565158.8453417
1619565158.8453507,1619565158.8453643
1619565158.8453732,1619565158.8453863
1619565158.845395,1619565158.8454087
1619565158.8454177,1619565158.845431
1619565158.8454397,1619565158.8454528
1619565158.8454618,1619565158.850677
1619565158.850688,1619565158.8507023
1619565158.8507106,1619565158.8507223
1619565158.8507304,1619565158.8507423
1619565158.8507502,1619565158.8507617
1619565158.8507695,1619565158.8515708
1619565158.851582,1619565158.8515952
1619565158.8516045,1619565158.8516166
1619565158.8516245,1619565158.8634524
1619565158.8634658,1619565158.863482
1619565158.8634908,1619565158.8635037
1619565158.863512,1619565158.8635247
1619565158.863533,1619565158.8635454
1619565158.8635538,1619565158.8635662
1619565158.8635743,1619565158.8635867
1619565158.8635948,1619565158.8636267
1619565158.8637536,1619565158.8638005
1619565158.8638096,1619565158.8638222
1619565158.8638523,1619565158.8659444
1619565158.8659642,1619565158.8660226
1619565158.8660557,1619565158.866074
1619565158.8661013,1619565158.8661177
1619565158.866129,1619565158.8661664
1619565158.8661792,1619565158.8867571
1619565158.8867722,1619565158.8867927
1619565158.8868034,1619565158.8868191
1619565158.8868294,1619565158.8868444
1619565158.8868544,1619565158.8868692
1619565158.8868792,1619565158.886894
1619565158.8869038,1619565158.8869185
1619565158.8869288,1619565158.8869438
1619565158.8869538,1619565158.8869686
1619565158.8869786,1619565158.8869934
1619565158.8870034,1619565158.8870182
1619565158.8870757,1619565158.887104
1619565158.8871145,1619565158.8871298
1619565158.88714,1619565158.887155
1619565158.8871648,1619565158.8871799
1619565158.8871894,1619565158.8992836
1619565158.8992987,1619565158.8993163
1619565158.8993258,1619565158.8993409
1619565158.8993511,1619565158.8993652
1619565158.8993742,1619565158.8993878
1619565158.8993971,1619565158.915588
1619565158.9156003,1619565158.9156165
1619565158.9156256,1619565158.9156384
1619565158.915647,1619565158.9156601
1619565158.9156685,1619565158.9156811
1619565158.9156897,1619565158.9157026
1619565158.915711,1619565158.9157236
1619565158.915732,1619565158.9157448
1619565158.9157531,1619565158.9157655
1619565158.915774,1619565158.9157865
1619565158.9157948,1619565158.9158075
1619565158.9158158,1619565158.9158285
1619565158.9158368,1619565158.9158492
1619565158.9158576,1619565158.9158704
1619565158.9158792,1619565158.9158914
1619565158.9159,1619565158.9278967
1619565158.9279118,1619565158.9279296
1619565158.9279394,1619565158.9279535
1619565158.9279635,1619565158.9279776
1619565158.9279866,1619565158.9280002
1619565158.9280095,1619565158.9281733
1619565158.9281878,1619565158.9282215
1619565158.9282522,1619565158.9282696
1619565158.9282808,1619565158.9283116
1619565158.9283216,1619565158.9283364
1619565158.9283462,1619565158.9344103
1619565158.934424,1619565158.9344418
1619565158.9344513,1619565158.9344661
1619565158.9344754,1619565158.93449
1619565158.934499,1619565158.9345136
1619565158.934523,1619565158.9464197
1619565158.946431,1619565158.9464703
1619565158.9464812,1619565158.9464967
1619565158.946507,1619565158.9465225
1619565158.9465327,1619565158.946548
1619565158.9466257,1619565158.9466956
1619565158.9467087,1619565158.9467404
1619565158.9467509,1619565158.9467666
1619565158.9467769,1619565158.946792
1619565158.9468021,1619565158.9468174
1619565158.9468274,1619565158.9634757
1619565158.9634986,1619565158.963522
1619565158.963534,1619565158.9635515
1619565158.9635632,1619565158.9635801
1619565158.9635916,1619565158.9636083
1619565158.9636195,1619565158.9636366
1619565158.963648,1619565158.9636645
1619565158.963676,1619565158.9636924
1619565158.9637036,1619565158.9637206
1619565158.9637318,1619565158.9637485
1619565158.9637597,1619565158.9637764
1619565158.9637876,1619565158.9638045
1619565158.9638157,1619565158.9638324
1619565158.9638433,1619565158.963861
1619565158.9638722,1619565158.963889
1619565158.9638999,1619565158.9675527
1619565158.967566,1619565158.9675834
1619565158.9675932,1619565158.9820366
1619565158.982048,1619565158.9820628
1619565158.9820714,1619565158.9820833
1619565158.9820912,1619565158.982103
1619565158.982111,1619565158.9821234
1619565158.9821312,1619565158.9821427
1619565158.9821508,1619565158.9821625
1619565158.9821706,1619565158.982182
1619565158.9821904,1619565158.9822018
1619565158.9822102,1619565158.9822216
1619565158.9822302,1619565158.9822423
1619565158.9822505,1619565158.9822621
1619565158.9822702,1619565158.982282
1619565158.98229,1619565158.9823015
1619565158.9823093,1619565158.9823208
1619565158.982329,1619565158.9823406
1619565158.9823484,1619565158.9823601
1619565158.982368,1619565158.9823794
1619565158.9823875,1619565158.9938369
1619565158.993849,1619565158.9938643
1619565158.9938726,1619565158.9938853
1619565158.9938934,1619565158.9939058
1619565158.993914,1619565158.9939258
1619565158.993934,1619565158.9939458
1619565158.9939537,1619565158.9939656
1619565158.9939735,1619565158.9939852
1619565158.9939933,1619565158.9940054
1619565158.9940135,1619565158.9940255
1619565158.9940333,1619565158.9940457
1619565158.9940536,1619565158.9940658
1619565158.9940736,1619565158.9940856
1619565158.9940937,1619565159.0067868
1619565159.0067997,1619565159.0068152
1619565159.0068235,1619565159.0068355
1619565159.0068433,1619565159.0068552
1619565159.006863,1619565159.0068924
1619565159.0069013,1619565159.0069146
1619565159.006941,1619565159.0069547
1619565159.006964,1619565159.0225341
1619565159.0225494,1619565159.0225654
1619565159.0225744,1619565159.022587
1619565159.0225954,1619565159.0226073
1619565159.022616,1619565159.0226278
1619565159.022636,1619565159.0267823
1619565159.0267944,1619565159.0268104
1619565159.026819,1619565159.026832
1619565159.0268402,1619565159.0268528
1619565159.0268614,1619565159.0268734
1619565159.0268817,1619565159.042904
1619565159.0429187,1619565159.0429368
1619565159.0430112,1619565159.0430303
1619565159.0430405,1619565159.0430553
1619565159.0430648,1619565159.0430799
1619565159.0430896,1619565159.043105
1619565159.043114,1619565159.0431283
1619565159.0431376,1619565159.0431519
1619565159.0431616,1619565159.0433552
1619565159.0433943,1619565159.0434206
1619565159.0434334,1619565159.0434678
1619565159.0435002,1619565159.0435731
1619565159.0436075,1619565159.0436387
1619565159.0436485,1619565159.0436623
1619565159.0436716,1619565159.0437074
1619565159.0437183,1619565159.059926
1619565159.0599477,1619565159.0599704
1619565159.0599809,1619565159.0599961
1619565159.0600057,1619565159.0600204
1619565159.0600302,1619565159.0600445
1619565159.0600543,1619565159.0636458
1619565159.0637612,1619565159.0638397
1619565159.0639005,1619565159.063989
1619565159.0640547,1619565159.0641527
1619565159.0642793,1619565159.064354
1619565159.064428,1619565159.0816467
1619565159.0816827,1619565159.0817046
1619565159.0817168,1619565159.0817347
1619565159.0817459,1619565159.0817633
1619565159.081775,1619565159.0817916
1619565159.0818038,1619565159.081821
1619565159.0818322,1619565159.0818493
1619565159.0818608,1619565159.0818777
1619565159.081889,1619565159.0819077
1619565159.0819192,1619565159.0819361
1619565159.0819476,1619565159.0819647
1619565159.0819764,1619565159.081994
1619565159.0820053,1619565159.0820222
1619565159.0820477,1619565159.0897472
1619565159.0897624,1619565159.089795
1619565159.0898519,1619565159.0898805
1619565159.0898907,1619565159.0899053
1619565159.0899146,1619565159.0899286
1619565159.089938,1619565159.0899515
1619565159.0899608,1619565159.0899746
1619565159.0899835,1619565159.089997
1619565159.0900064,1619565159.091801
1619565159.091841,1619565159.091866
1619565159.0918796,1619565159.0919337
1619565159.0919452,1619565159.1100419
1619565159.1100554,1619565159.1100726
1619565159.1100833,1619565159.1100981
1619565159.1101074,1619565159.110122
1619565159.1101315,1619565159.1101453
1619565159.1101544,1619565159.110168
1619565159.1101773,1619565159.110191
1619565159.1102004,1619565159.1102142
1619565159.1102235,1619565159.1102374
1619565159.1102467,1619565159.1102605
1619565159.1102698,1619565159.1102839
1619565159.110293,1619565159.110307
1619565159.1103163,1619565159.1103299
1619565159.1103392,1619565159.110353
1619565159.1103618,1619565159.1117444
1619565159.1117613,1619565159.122796
1619565159.1228101,1619565159.1228278
1619565159.1228378,1619565159.1228518
1619565159.1228614,1619565159.1228752
1619565159.1228843,1619565159.122899
1619565159.122908,1619565159.1229217
1619565159.1229312,1619565159.122945
1619565159.1229541,1619565159.122968
1619565159.1229773,1619565159.122991
1619565159.1230006,1619565159.1230145
1619565159.123024,1619565159.1230378
1619565159.123047,1619565159.1373727
1619565159.1373863,1619565159.137404
1619565159.1374137,1619565159.137427
1619565159.1374574,1619565159.1374722
1619565159.137482,1619565159.1374958
1619565159.137505,1619565159.137519
1619565159.1375282,1619565159.1394093
1619565159.139422,1619565159.1520665
1619565159.1520796,1619565159.1521168
1619565159.1521277,1619565159.1521437
1619565159.152154,1619565159.163667
1619565159.1636798,1619565159.163696
1619565159.163705,1619565159.1637182
1619565159.1637268,1619565159.1637397
1619565159.1637483,1619565159.1637611
1619565159.1637695,1619565159.1637821
1619565159.163791,1619565159.1638036
1619565159.1638122,1619565159.163825
1619565159.1638336,1619565159.1638465
1619565159.1638558,1619565159.1638687
1619565159.163877,1619565159.16389
1619565159.1638985,1619565159.1753714
1619565159.1753874,1619565159.1754067
1619565159.1754172,1619565159.1754327
1619565159.1754427,1619565159.1754577
1619565159.175468,1619565159.1754837
1619565159.175494,1619565159.175509
1619565159.175519,1619565159.1755338
1619565159.1755438,1619565159.1755586
1619565159.1755686,1619565159.1868124
1619565159.18683,1619565159.1989317
1619565159.1989443,1619565159.1989603
1619565159.1989691,1619565159.198982
1619565159.19899,1619565159.1990027
1619565159.199011,1619565159.1990232
1619565159.1990316,1619565159.1990438
1619565159.1990519,1619565159.199064
1619565159.199073,1619565159.1990855
1619565159.1990936,1619565159.1991057
1619565159.199114,1619565159.1991262
1619565159.1991343,1619565159.2136579
1619565159.2136698,1619565159.2137363
1619565159.2137482,1619565159.2137651
1619565159.2137737,1619565159.2137868
1619565159.2137954,1619565159.213808
1619565159.2138166,1619565159.2138295
1619565159.2138383,1619565159.2138512
1619565159.2138596,1619565159.2138724
1619565159.2138808,1619565159.2138937
1619565159.213902,1619565159.2139149
1619565159.2139232,1619565159.213936
1619565159.2139447,1619565159.2139573
1619565159.2140524,1619565159.2140975
1619565159.2141218,1619565159.214135
1619565159.2141438,1619565159.2249672
1619565159.2249818,1619565159.2249975
1619565159.2250063,1619565159.225019
1619565159.225028,1619565159.2250412
1619565159.2250493,1619565159.225062
1619565159.2250698,1619565159.2250822
1619565159.2250903,1619565159.236491
1619565159.2365062,1619565159.2365232
1619565159.236532,1619565159.2365444
1619565159.2365522,1619565159.236564
1619565159.2365723,1619565159.236584
1619565159.236592,1619565159.236604
1619565159.2366118,1619565159.2366238
1619565159.2366319,1619565159.2482975
1619565159.2483099,1619565159.2483256
1619565159.248334,1619565159.2483463
1619565159.2483542,1619565159.2483666
1619565159.2483747,1619565159.2483866
1619565159.2483947,1619565159.248407
1619565159.2484148,1619565159.2484272
1619565159.2484353,1619565159.2484472
1619565159.2484555,1619565159.264326
1619565159.264339,1619565159.2643542
1619565159.264363,1619565159.2643752
1619565159.2643833,1619565159.2643952
1619565159.264403,1619565159.2644153
1619565159.264424,1619565159.2644362
1619565159.2644444,1619565159.2644565
1619565159.2644644,1619565159.2644763
1619565159.2644846,1619565159.2644966
1619565159.264505,1619565159.2820137
1619565159.2820344,1619565159.282055
1619565159.2820656,1619565159.2820816
1619565159.2820919,1619565159.2821069
1619565159.282117,1619565159.282132
1619565159.282142,1619565159.2821574
1619565159.2821674,1619565159.2821825
1619565159.2821925,1619565159.2967606
1619565159.2967792,1619565159.2967973
1619565159.2968063,1619565159.2968202
1619565159.2968292,1619565159.2968428
1619565159.2968516,1619565159.296865
1619565159.296874,1619565159.296887
1619565159.2968957,1619565159.2969093
1619565159.296965,1619565159.296987
1619565159.2969964,1619565159.29701
1619565159.2970185,1619565159.2970319
1619565159.297041,1619565159.3101094
1619565159.3101227,1619565159.3101377
1619565159.310146,1619565159.3101585
1619565159.3101668,1619565159.3101785
1619565159.3101864,1619565159.3101993
1619565159.3102083,1619565159.3102205
1619565159.3102288,1619565159.3102407
1619565159.3102486,1619565159.3102608
1619565159.3102686,1619565159.3102806
1619565159.3102884,1619565159.3218732
1619565159.321886,1619565159.3219013
1619565159.3219097,1619565159.321922
1619565159.3219297,1619565159.3219419
1619565159.3219497,1619565159.3219614
1619565159.3219697,1619565159.3219817
1619565159.3219895,1619565159.3220017
1619565159.3220098,1619565159.322022
1619565159.3220298,1619565159.3336575
1619565159.3336706,1619565159.3336873
1619565159.3336964,1619565159.3337095
1619565159.3337185,1619565159.3337321
1619565159.3337407,1619565159.3337536
1619565159.3337624,1619565159.3453822
1619565159.3453982,1619565159.3454146
1619565159.3454235,1619565159.345436
1619565159.3454447,1619565159.345457
1619565159.3454654,1619565159.345478
1619565159.3454864,1619565159.3454988
1619565159.3455071,1619565159.3455195
1619565159.3455281,1619565159.3455405
1619565159.345549,1619565159.3628707
1619565159.3628833,1619565159.3628988
1619565159.3629074,1619565159.36292
1619565159.362928,1619565159.3629398
1619565159.362949,1619565159.3629608
1619565159.362969,1619565159.3629808
1619565159.3629887,1619565159.3630013
1619565159.3630092,1619565159.3630211
1619565159.3630292,1619565159.363041
1619565159.363049,1619565159.3816392
1619565159.3816566,1619565159.3816736
1619565159.3816826,1619565159.3816957
1619565159.3817043,1619565159.3817174
1619565159.381726,1619565159.3817387
1619565159.3817475,1619565159.3817604
1619565159.3819325,1619565159.382005
1619565159.38202,1619565159.3820546
1619565159.382065,1619565159.3820806
1619565159.3821042,1619565159.3943522
1619565159.3943684,1619565159.3943849
1619565159.3943937,1619565159.3944058
1619565159.3944142,1619565159.394426
1619565159.3944342,1619565159.3944468
1619565159.394455,1619565159.394467
1619565159.3944752,1619565159.3944874
1619565159.3944952,1619565159.3945887
1619565159.3946373,1619565159.3946579
1619565159.3946683,1619565159.3946834
1619565159.3946934,1619565159.3947306
1619565159.394743,1619565159.3947752
1619565159.394807,1619565159.3948255
1619565159.3948376,1619565159.394869
1619565159.3948796,1619565159.410424
1619565159.410438,1619565159.410457
1619565159.4104674,1619565159.4104822
1619565159.410492,1619565159.4105065
1619565159.4105163,1619565159.4105308
1619565159.4105406,1619565159.4105551
1619565159.4105647,1619565159.41058
1619565159.4105895,1619565159.4106038
1619565159.4106135,1619565159.4106278
1619565159.4106374,1619565159.4106517
1619565159.4106615,1619565159.410676
1619565159.4106858,1619565159.4107003
1619565159.41071,1619565159.4107246
1619565159.4107342,1619565159.4107485
1619565159.4107583,1619565159.4107728
1619565159.4107826,1619565159.4255986
